#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:33+0000 #
#####################################################################
#
# seed = 121.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.028773302359163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.048547973342426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008298320912303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00351606247375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.028015581456945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000601602216904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01432776929776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02798467670398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.04677094237979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.017217493654943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02614853090377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0056996080093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02029706253459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04063401407159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.038013269010044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.037849985199166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00578181754038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001075683299334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00696383508648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.019527966847164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00371536435136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.024789151964725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04604302758316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.054724678100655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.013911919191976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.025690057950634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.010527399538105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04194114849766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.046887742181504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0386837673227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03194262759331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01823840698307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00688336578357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01463244878131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.001167599865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01115066973567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0506705430188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00083275431753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01611442423398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00679415087366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.010243170109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00619640396474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01449139227354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0139313262615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00225677022944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00621463418454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00956809634319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01284818858704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02771354808503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00830798139708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00922394670563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00031872097509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00750251272724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02432475979806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01369764179705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01397407220072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0242674944367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02038947092915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00433944439837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00438408830802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00310744436939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00147243401007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.05081923371439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04071272126723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00227360137104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02465800706362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03033847004092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00731377018792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00010977705014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04446575200835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03872563096893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.05069777378687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0089808908398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02334173890033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03683160561071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0039129751963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0258439039688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0057358704629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04639439786565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01391279120776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02957923278505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.05322133181467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00060568916811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0079854464762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03379283496628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0025047548583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02802445761074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0058955996641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04044353077273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02135813538945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00547796558376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01559657909453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00716599183053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00363067345765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0188566336457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03909386588535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01281107316123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03952320438978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04195375009277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00057650185587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01747377385354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01214697348973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00348439871334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02584842156233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00625966808633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0023365981929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.05467390515102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02084100582812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00741730775044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0017706739793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0145985421916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03117516767304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00886953689624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03958398258155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03804492196085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00454684056103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00382435401895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04261451672463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03924132698356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03947396014718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04390366464307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0190232198913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02692354002494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02620218466103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02011153400434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01426947677638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03014088817906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02629128961223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0429649171956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00512179859595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0123607005326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0254931897855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02306609794476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.04704185471255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0040329924349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01559530892922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00769592565842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00235530849486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03127076086952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04228290701712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03273784012575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02448563592554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00702236528244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04394078833988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01130702563125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.037746426425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00131083158553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03708528176492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0154725663805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00172429893652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0436780157073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01427611680123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03689560362358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03458045559583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02844945991785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01431300489008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0022708584951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0124168810927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01739249729587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01239198731247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00128567517316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00247946943233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00966387000008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00167912509352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0066750424577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.05098184335492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.04410796641187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0130357317286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00929429917645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01703318454577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0107022485276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00438740239022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01753713399242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04183738464053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01282926063413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01848533665353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0071737831073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00983596363318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0179398542916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00129626261784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01300017792255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00097092242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00146667221625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02157310701182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0178054884206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00284602844502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0075623826879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01205621772735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03575895654373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00248372316847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03767602859372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01355166177177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00007045384646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0052440949837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0013592143804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0110000246068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01754197477095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0069117465418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0170847398157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0028688593018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0052656953611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0119460886117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.04598713063945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0177185065189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00040553126615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0336426379413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02621662651933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0155032347861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0194389979263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0435512903245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02276842814183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0078010222576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0133638495399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01237814064217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.000833887893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00561408003443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.04887668385294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00960828135277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02410638205026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02609719713143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00900986266123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02365628710885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0096961402114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00195735057156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01570479878626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00702082865524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0108557013985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03347523423736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00538578369463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0014823083058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00024659772396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01201482169495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03808673006597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00356215085793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0281392630896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0291159346297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0057670872364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0005862701586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0291511894158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.03126607550644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02104118584504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0478433089208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00399338652744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01436997928613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0125303135517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03345722290885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01013158665523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0303137865832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0277178436448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0071486719786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01888518839195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02088692980755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00656860588066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.033578977771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0294623955507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.04439162847234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.04677645479006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00668584951086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00636421708754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0019711429359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0062743691296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01086177691445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03386769550735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.04553431012476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01242974438605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.029894798621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0419774560445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0013241444362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0147611984184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03528765545127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0455287811674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
