#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:58+0000 #
#####################################################################
#
# seed = 42.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008519008176663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.014461817345172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001675774184754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00680209072455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.034258279642465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00531044266031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011926987024182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.010779930741926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.022007275621235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00389867919157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.021096195062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00148924240655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.026133338431364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002414514520495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01154907495135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004195607906325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00239478623213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03011159736156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01471420180331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00581562217296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00170720359771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00209713102685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.017653850870474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.016506755043565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00114444161349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.016736902412376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00788208172525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01826374935249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02133654598967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00281102983864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00716049353018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01295151157055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01764360942605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00200939169267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0259093929447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03011890493536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00942134372414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00952246818885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00098211865162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02013657008226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00373880504836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00564149865862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03354240489574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01359937316892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01279710210686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00652112050544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00309524180791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00262625464049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01884332213052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00226375957202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00171326174815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02569691723872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00000783558298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03413428379196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03104467664377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01230624355954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03444140327858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01463054039239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01487284773799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02612729348999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02847509593119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01795568319582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00684276313744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00463887210486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00440977732423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01121822954495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0195114401154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02009554106886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03031831308314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03356565747347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02179904082499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00572523348082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00093058425946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00298405679737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01267548813384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00070531847592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02332236877662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.009456744722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00100728038925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00511069050197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02688318242997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03331725631207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02930730914986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01297560006253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02257720326213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02884427517452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00334212180917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00332645058154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00743708324478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0165693463864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00814915679229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0082503683051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00198819078227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00294009685342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01046813460894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0103429313061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0153302959573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02552294268486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0134070826381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02518117961142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0085508928403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0077196535302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02850060524878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00372686081107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01722644872333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01699311610193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0278519110308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0242691407155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00515778020082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00160007651047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01183884861524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0068342811895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0104446145963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0073926309665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00018230568475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0313288228868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0200192622099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02398429365363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00941543732532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0210000512677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02774731476097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0329008314188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01523339567038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00587914776318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0138627317492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02849827743023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.021984395154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02028430611216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00582391568943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01726817510837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01679264629814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02274794748695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.027527577249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02185563187993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0053549899731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02243074870154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03336467123725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0096515381653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01687532809268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00706580673912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02106666282089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00140109075974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00382914234868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0179261733269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00141969892778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00977510693326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01918668316281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0080658953011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0070929119702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01454767796415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00865922057014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02494212688507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02001778241643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02937587045756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0055226811317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00636849459298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01372703309238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00441970606337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00133558133533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0145415622358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00459879248183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00188212145355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01791978867882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02469137536085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02013726726526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02736560222738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02491640022447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01115406263423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0229775583709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00635115359506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.001227264745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00109727630334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02833190829372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00658148591182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0098147907359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0082202459454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0196892935194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03285658910704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01853977179786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02699177600545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0333352278874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0274051623758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00289676301395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0034311384405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.005785086496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0014097604569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02885100058955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00275450711877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0049921229334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0063464346576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00811148239166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0210551578898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01532335790574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02580111601304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02404646569323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0181559793879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0003690441623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00631489992605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0084420200886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01779741032834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02837744653664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01178663247265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00056897043703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0004918477914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0042691023168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0214184383509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00114336466805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0052458104812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02968985662716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00554323748514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0131679700163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02549514475197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02392337718555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00193628062266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.020623277391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0010878555369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01015493860456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0120878378592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00044264661994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0114773624232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02870353936146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00861921439093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0047930675816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00826318528334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0293799524403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0315365199496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.006374989055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00041090431876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0032494661799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01265361169095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01465054642296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
