#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:40+0000 #
#####################################################################
#
# seed = 34.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012993840758586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013816844555276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005982918520562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001704804778814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01211349606152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.014849583170104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01385689049538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00599784973959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.011331873398944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.010156060889926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00395831489248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.011475560319084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002885157849086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000976623851315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.014449073164926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000779956950744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00507508171866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.014849873700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00028392958562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0032087448759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01002178517754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00653828503599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0073828740144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00163882328468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00578630552906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00315115123675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00127031427517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00863596373244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0041673496031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00048487415877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01200959566361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0099203035795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00566167700148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00451279274579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00094538864803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00206775996087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01484987370058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00250608394154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01124494896968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00875183313062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0111139236204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00022351260117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0062700721723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0100720731589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00898513094162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0019569630333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01391749120725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00688537498215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.013958645736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00445636278747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00332561033838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00306714427816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00599873450543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00904818555514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01141410193958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00067285476695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01423880064448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0112449014354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.002317417209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01036524594076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0057290295996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01370279333872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01121441031793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00648632846503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.005075782966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01066475854358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0098772395112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00233207419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00210445079088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00576504969365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00182489081755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00691737368842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00104805385178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00647980728567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00243229371398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00722267734758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0118244951481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0131632361815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0066325596398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00404239575636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00799941039213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0016347839902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00359304978053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01041539073333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0003294588674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00334441691325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0135458607738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0033496015671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.007009516718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00046789559303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0051270343609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0003434213071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00330130194527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0030091692805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00394026128924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00838031019106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00071037802934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00098664103035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01037474778343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0121958766483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.004125812733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01393264861207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0086416575627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0041761122254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0093433527839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01015752158986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00941365403065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0120066378317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0071978901864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.005225442456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00378829205494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0127120694061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0072992858581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01317410474985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01000056258783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00949972348064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0145247484428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0148498737006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
