#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:08+0000 #
#####################################################################
#
# seed = 27.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.015593988545525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00747504977005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001716605376718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012560392237273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00234023416026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00810909906237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01156968406129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00010199568539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00876722492095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00262228570383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006322246768164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00357854700865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00649721301158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00211624256112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.003768291710585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01396961931105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004597080861366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00145128927406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00323306117828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01426487164403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01351695061042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00759865303603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0077179047905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00008983116345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00788285469503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00191471319744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00232239801349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00923851322972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524993921789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01125118363186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0000178734759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01206941060077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00184380455583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0043472926845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00120329096627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01177404095488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00616451745945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00019409969535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00284843160217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0138977176861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00277164557492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00051476963755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0013968121251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00386933496533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01201358548524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00871698613413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00693041913455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00075022828855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00818890324965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00849893107107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01474240026963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01084289747942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01321692733782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01139567282604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00980266094754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0082743097827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01465848947157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00563452025602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00044396632813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00721208725435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00215433500966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0038000123203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01231549120084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00141939899214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01570879770938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0004597401476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00463592739533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00441359130332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01503637764034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00278361832102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00769926851808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00496856193718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0005436712031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00017267923465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00890575142347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0055565454276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0042267834054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01054036631547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0019097628069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00273125629423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0132425085735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01441564441708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0045012522763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00834651839602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0133587136323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01075452114128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00074632375046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01141423255805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00950083429248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.006911342515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01030234738988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00080881846563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00331842613176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0009393316816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0017053447083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01288825645227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01268171326583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01348934011634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.001301625229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0007224025146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.001103723516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01111206464245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00490020811057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01113076025652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0007611504814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00761643518018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00628577022474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.005942454461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00928510953537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0134351411084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0118586042908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.015592796879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0097623769827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01480186169323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00406413203154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0081782677264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0131183366647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0082600931455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00312943011977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0101376932535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0122111339632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00248557029363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0002597021552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00366698955725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0019949786199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0030383470842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01151330862734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0105313316739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00832246344964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00775907712085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00554216507936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0022064923473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0044965541753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0137444251727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01160112141554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0104724868628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00112589912607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00607767165536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00179421837845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0030425417934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
