#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:10+0000 #
#####################################################################
#
# seed = 123.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.029274007775072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000016767254117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.052905978815676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001241956958754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.021684240394357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.036868209693647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0533593364822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.048205771125662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.037839847429026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004944250390835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03320056736963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03562380215587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002433722563886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0284845869264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00029288692086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000637917933076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.007114839250036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.05119521778357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03427003387432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01004441770503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00873550711438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0152980153419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00685587610231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01143494189516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01160038005466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.072596374773326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03434215856595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.034119577941354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00994689850995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00181809574478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01093061195224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.031305044148176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01669454642519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.041989350448965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00509107095789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.04336778004936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02389312172624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00260825818217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01298237437483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03487361958579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02786340556758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02580804717262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02237376596484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00371451247756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04414769200072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00178374233984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00531803995321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00611968220205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00670071823184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0236397825819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00286279885972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04612719337086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00898347414184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01607608109518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0070460688719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02273883474038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00869012486439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.08343732854895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00250342503736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00739582631198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00154102436535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0438825321563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.06656491826645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03724789977173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00454733381403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01277679417646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01091661985797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04161179077902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.05325703464882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03705036685739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01443798198129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03415635566179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00509008829036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02386822017935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01150255047168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00769960497648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00863719654821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02684457889166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0678874381036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01399670354533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02541034811865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00530096032443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.05885144039927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.05191647585687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04579604957671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04723858967488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03742528195266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00356716693811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01050612599973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01853164322515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02838283584462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00470842674156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00630601334056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01555018246272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00129850376172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0301222233187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0295365802591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02624299773795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0229846759981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01619910837925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0000585841495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00026076277699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01512554365337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03661784879864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03058199804062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02712493268456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03143547862575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00437307830543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03333090134453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03378785677515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00136916673952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01515206393768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02695376977346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00220161535017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00308945701738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02420103152272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01865848924777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02235892726466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03287258295833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01241824511905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02046702352038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01737930969892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0203027274726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01909670726363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.08546038411694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0039433345804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03161360513045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01780677704588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.038388136115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.06278767914645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0069755122318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0148178810569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.08302621253603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0163802336759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0201831701978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00015356536514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0403267952605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03060422003887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00160120143715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.05622567333074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0644032372114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01207888419282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00065874171673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04032244568748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0204941150207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04454838472546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02014719642943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00681611154334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03296167835697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0362004936429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00459230142286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0595366255536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00979516873733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01255706347527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02597183188834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01225288917087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00531359959098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01553974292548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0536923890507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0093277244483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00419153074026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04446862015163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00529892785255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01845279041927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00195662559443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0184490034702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00868700592423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.05350090211647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0437415680393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0243760714939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.028287216595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00443318180632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00542499317896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0391223662478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.06207281975887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01748409375952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0026182731086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00823646957053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.05370874333607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00522472978002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01664009443815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02729536060258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04367941491307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0338657126585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.007913633757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01780560760665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00881886961503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0433370313182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.06967888462208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02763899924415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0293420429232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02013881826093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0037584047581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0170576319339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0319862917116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00722724455719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0286134108505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0159453775338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01990316127998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.07460204638286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0524160333355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0019144284501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00179198739121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00504382766266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0089952503284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0022992115086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00050442002023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01939727033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00579322366707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0122976120314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03155551993723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.06240124928772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0655081376081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0028060685002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01035098609492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.06079697473237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01950231503346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00268757202204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00952845217483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.003227673484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01608757400268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0011253842284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0530599781702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.06503432004658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01675509888443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01449373384463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.05302562129506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0341159069451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0065054946478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0363839686127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0275327567674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0058964698115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.06052635897925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01009802102556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0409041587143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00150186339613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03908750695666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0028107726844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0263895165347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01619778770174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0232365408978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00134789279457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0522869048074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0220650217682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.010249558654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0032026403061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0059564599607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0574671660149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0083790497513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0030535224835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00461820214076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03313454262445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0287548408647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03114296138153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00188831153787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00133067344524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0107298896459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.05817596277996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0107655859821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.004863771766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.019832287927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0083660213505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.05108213804675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0129005305588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01609018973863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0719562813093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.054783650983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.04031545472424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04008061738153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0075243853664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.077236110275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00464922928165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0162904307953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0286112659259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0076191844868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0698269454543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0041023030414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00258722497443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.07668042884177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0689936156779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00880706123974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0194900921131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02550991699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01512562736116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0577615943938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0046713584984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0448542416829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02480983043716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0080887973386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00355448619047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0231575392356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02385783331493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0233943587455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.04675216235273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0039410215149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0296735454002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0084626590712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.06444786441534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01137164183655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02134866880834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00223703360035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01903763630366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0110670668518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0222214600422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0078606620123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00499514918397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01084401296896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0090752146931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0826074249626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0037599641318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0362067657779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
