#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:07+0000 #
#####################################################################
#
# seed = 97.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00350253655137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0057701476209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0027087442524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000562227019845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001168061533647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00657226515656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00797101975371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0007203852314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00512055875644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.007290182532444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00594284040286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00150310055987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.008985477820225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00090482759065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.008799894528416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0063903984815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00763746830602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000820839171304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00428764846029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00772654223085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006597353047994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00058348934685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00214778030681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00771340672914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00451827166523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00480060326458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00282923887573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00482203987468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00082833658887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00541943227343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00220983636062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0025700703137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00659323726575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00579342449016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00131273343688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00649381818758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00042507326323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00488893779898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0063538651527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00921604182693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00184251061995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00339364394434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0078845182961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00884488652548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00512255645344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00203359848288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00612584340129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00448273181509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00184267753932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00730903914399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00923909542782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00188367486518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00554852807717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00082681039444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00545610158647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00617057681023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00655012200713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00078076854078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00106721664858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00000452478872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0004920198741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00650290580654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00394164596577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00143905918154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0008844111479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0076399775021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00181398460404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0075980079373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0083860364559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.001240359649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00319068045104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0045049822778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00866006358723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00243572657837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00676593169428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0086861078125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00786947907505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00647265318958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00536243590847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00263236104897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00235982589632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0034556261805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0035813977756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00189429112189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00278383997787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00271078746724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00763627796107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00695931426168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00223280170584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00827965243133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0012316148931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00075225677023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00513434759225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00102714909477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00000402927415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00388568324183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0038107027495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00812848365166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.009228054149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0015661585597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00442690209812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00496951578467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0017038611402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00408874442047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00152575474928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00416668147668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0034639708698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00232352356187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00069792761676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00907831170417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0041423072755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00531780173486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00283899233415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0078083945752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00899927858575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00019683173747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0051824955168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0004250505967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0061080642784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.008672703464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00705773719136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00658637221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00216081638683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00876341978596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00365911029894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.004964636305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0043317445939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0021402614751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.009068414258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0021090997876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00066267037977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0046662819976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0063216733748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00406637969473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00203505229103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00454814638175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0027129097009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0005457098541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.001035421942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.003068975623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00674752544654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0006431409208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0007522202487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0066876181615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0070118213157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00045512351323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00134890591465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00738017232476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00430245593736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0084422830751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00617934235726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00283981318995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.000812525884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0090437345601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0024571575693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00414033434635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00504199387444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0048032535006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.007452232402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0083799605156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00678169218025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
