#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:10+0000 #
#####################################################################
#
# seed = 126.0, connection_range_percentage = 0.3, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005679973346805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00512526076582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010944257701237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005360666062007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001450734616515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010307164559837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00645011193998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009306439053645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006624362296805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00062745136299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00743617626416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00074286833915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0050865041726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00125537736597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0046209160569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00326451985084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.004806544484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01065116787413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00815198530886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00759061040755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00568354951368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00371088932454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00609247914153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00972510003842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00802885809391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00693242236412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01014499284103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01150576950837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0101176414961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00081961381319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0088010629072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00754225529015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01164256304538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00160796574484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.005545725005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0040323273679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0004729039682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00685043311117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00911571998108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00090285979843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00164773817153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00772950534008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00960010875522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00314901776693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00745391037995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0024981157748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0070083144691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00244695202912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00557910542884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00600449361542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01039981179954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00837063149007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00254069285242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00052660648507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00608719704925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00645082675283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0006593139321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00173653748823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00505720105332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00173835755388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00589788723457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00995022399448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00333567847272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0068102944461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0060612205809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00060680865266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.007859624331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0010214232703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00611741828754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00372403094215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01055480052713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00962012163177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00614421505844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00663658896406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00707128279305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00204734267584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.007396644366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0039954220539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00762191342875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00037064499827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01090833468066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0075631330985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.003376135625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00869338808604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01036733893545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00793436361323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00955030646713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0014273810618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00328041260667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0066698079058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0097803885654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0106973601278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0110889993556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0036834659622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00738775040384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0102062865099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
