#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:18+0000 #
#####################################################################
#
# seed = 47.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.015281257904114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001646239827142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00870529151512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008259937237828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00135192737357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.014840234489775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002110389991845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00122125257549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005615535766392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01881647018083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.018937903694013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00161552378026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01237486775988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00886728023824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00204484965617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01216332827211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00916707236884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01701065278217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00036935639742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00574771035274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002830340137656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000574650150796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00619428147573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.007335829053126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01024265322429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00066036871653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01389323487269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006372286987045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00154190647317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.017610841203066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01463876433598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000828368780134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00407526377131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00589756840002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00072340865795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00837498169363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00854104790136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01484313368636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01712294984898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00913119035158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0108609946331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0184162238849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01146708285151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00130389699957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0102169941228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0026314154715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00771424716214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01160581632956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00879496122111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00636633589454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01193664552106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01329945430314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00811522545322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01403530401576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00146698754368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00461496408373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0034685351623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0055110201559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00403423015486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00913890593614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00431421803471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0090848310861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00174190329963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00604939820732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00225174847044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00069388228623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00497229599091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00000887466464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00594928152648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00601632242139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00887027861017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00371695088052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01893790369401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01296708538655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00906635680413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00632864717716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00979308897536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01872432439407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0043043110359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00401348233876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01298030802002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0017735896117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01028250949471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00653597512076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0031472417856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00383714386032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00885362737355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01663058853933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0075855092317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00500738971908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00408676340794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00360186415386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00162988630433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00500897039907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00678270077873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00057558184753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00665052655222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00251859201873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0053732926096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00953471018684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00197292017617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0177544558622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01674519389798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01670152851582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00765074904587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00380231331036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01042653736633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01060861462938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00116050741866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00417006879465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00894860921196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00485006774215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01332223959002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00942652016928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01016555562194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0171110624684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00598102163102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00517447931307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00353106257543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0084445115618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0012548256984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01245730381456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00312710336564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00273094814554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00724509133298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0096398733101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01631063403312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01278646752544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01191321718895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01381396116776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0133696488077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01370671225186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00206219198992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00797249262132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0141541909735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0049943725762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00072189431185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00002512790903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00992717464788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00017970430923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01835888072068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0112583935594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01503761237078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01092340480707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00500624011275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00350367092338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00427223872055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01680172235643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0006553632636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00648908733913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00737234626843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01027135085653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00194991927447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01769376753208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00963821043348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00107357222947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0014499049205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00025308226472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00549240025038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00733339637043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00099255991788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00971471799997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01750176080614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0143795204513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00046709658542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.006464422579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0004192618254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00702761338076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00256096415887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00547317135522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01046275174446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01472269096658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.003400775439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00603252261044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00015339655494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0028657161214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0000577397731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00136224564335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0061344831553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0042158546258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0085326554451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0093259024768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0008221160439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0090568286417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00373037543784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00056489038536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00366773850635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0063164988522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01183328521864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00610923794113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00140814129264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00281122312174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00472258754354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0045610714852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0060064831794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00217849748225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0076139329478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00580686739585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0086977594158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0035242543617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0081877938906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00678661905533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00393373316257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0008696231762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00477759035704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0044257110645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.008093232235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00264517223144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0001438746909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0033970929821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0035055580911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0144978151096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0041545629284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0069891029339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0073031933105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.013270092746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0029723515926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00980249469904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00258509842314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01495354152223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00474723861436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00102382047413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01041852753093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01310935869805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00481263256614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01124231209087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.016651595801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0174913999913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00225238922553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0098373421375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0101633222156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00278295249933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0127011115569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00123549197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0129634932768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0039162495544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0000305406433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.018937903694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0069168299532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0020089145329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0092328044528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
