#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:45+0000 #
#####################################################################
#
# seed = 23.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00876725466413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.021145740759707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.017445930315407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.018013376413364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013743104760888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02360825258928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.003536681810616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.012415532354716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0134967924168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003062095632295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00202491627422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004023941753786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01252715383371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.016465763067394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004587227069344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.013523180161826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00626764612376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01268830610057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02181863104675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001411441269795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.013852805815155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.014771426822875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00523009939411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008548291474725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01709804318924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.014261267279494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.018723540789026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0270486033215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00787972225379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01039901815909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00142237404373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02732043140006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0180958182803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02340068990246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00888371572579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00045382979792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00643989480035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01960328356448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00996728011879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00397681643317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02739341113666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0233944937046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00994626257979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00946687872516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00168703219877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02684423379279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01088412828294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00091476572045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01657520408986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00081379381581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00238057426218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01233653963278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01064793705116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0052674003162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00109802850783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00791253777206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02274256057328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01019252079037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01164395646606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01432915386422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00979694468185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00163736161721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01904745176142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0083682152272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01631953979528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0046478607397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01398362026737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00029111304542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01037680027275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01781964395722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02039721050997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00913529786335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00722165697016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01982765672652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00790927696534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02137100216896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00536327358026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00068150358146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00287901215836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02466082879846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01273761260188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00247452664263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02384637559373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.013445777134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01891937968128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00211348414373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00742429470674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02092028073173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00694952500646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00238475274801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0178660331548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00888723550128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0076527941745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02567780790648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01212249569966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0093603675778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.006667821561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0058245689665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00197414269536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02233667639342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00607984945208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0074857367545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0138650819451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00182526392143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0108168965794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0063489746583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01341644411866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0184141326036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01965967978686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00714766105997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00183914949542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01601609153457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.005701080763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0259167225634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0110662676926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00384565018612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00390184159383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00698531371896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02506987175653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00441266744014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0256870483583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02334558464062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0136015424985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01310747842558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0042776267188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0045256041512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0106182432878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01169170017212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.013446000705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01890935596327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0025999567193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0106349326379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0057668233617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02710280096198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00377252874787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0073427578849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0212412295493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0001253336813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00951601134386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01348964067466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00856262858022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00608842279462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00263465673922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00104224043434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01132376482133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01438825899882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00844374532787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01901862434656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0193969753748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01699033073476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00612980968754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01024377515435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00200388444784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01164086438646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00021804206975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0026625749298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0188311146626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02737973927688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01976740153768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01235569969197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00986350958084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0025219701692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0014218510014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0145569907257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00090756956223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0126529735853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.012689179176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0174981936823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0214798846627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0058873356033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0031999975878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00647932215526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0019616515981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02085581994334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00259089844985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0090292016288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0019722755644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00451870553053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0179698182078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0069024683888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0119854502733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01528761153736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0135574994687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0156476096056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00277753863145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00004829677465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0194181875585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02612290731855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00148465678427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01078151219923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0184816661807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00871148053454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0033693101263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0223715787639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00744404580774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0240672386003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0078948732822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02091385179403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0062107198629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0208242483571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0011086709141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00392144040467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.000355241562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02319094085084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0024010537625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01201033796514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00294755666664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
