#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:19+0000 #
#####################################################################
#
# seed = 47.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003285774110356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.015925996498126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003823696593738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005920108658337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01144291041458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001967216711872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012482070226405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00465035088473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010839008334763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002498987995427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000385123217004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00566468382803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00098395020385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00844152363119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01259071504848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00479370339844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00650792231216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002172543607294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003517163970045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.007547235757976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005978194705854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00130577704938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00185861158547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000874739263686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0070266187095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002979005787275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0157806367269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00205260731705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00750412868864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003082669396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00068103157707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.015925996498126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00480171427951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00113747882375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00318838405814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0004265127189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.007664861817574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00604140037219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004899853172326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01067869512991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00316960076777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001932230221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00516558988143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00417795277913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01106338734841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01104267844015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00224135997755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00211818063896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01592599649813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01013232794219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0049281481486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01592599649813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0130694718398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00213547094604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00631325358798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01480858793958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0040952574276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00638541309054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00034032581082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00360907226093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00679595355479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00432272436382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00091224317595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00999677541479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0070189835075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00365926815888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00370283859088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00138555165225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00068598603042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01360240607025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00552864923597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00552780791543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00701154790254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00537443343882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01592599649813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00790352305788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00549392546463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00098026424048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00396922168063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00002518424552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00473581920525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01127497789096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00398339312689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01592599649813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00147688736021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00534058698085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0065958080122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00906987232484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01592599649813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01301949889803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0022192123433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01592599649813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0070590554803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01242080532472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00060276623107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01592599649813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0053438851976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00064379055563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00154614328038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00822079837447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00114683861248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01592599649813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01592599649813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00309256611575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01592599649813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00373636120597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00224308360845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0008320774493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0000533717322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00102512939316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00498174735066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01122263260936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0077728224324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00491378600935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00275343015022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01019395504608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01136325522504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00883448226068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01264717559653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0057478194561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00391771345886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00952605191333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00270506275479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00228766257672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00730544974235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00249074364444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00738155992607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00311491748016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00400214406352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00098465957598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0038872582012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0115067153861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00062343432728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0097903888755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0027242394144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0006848056604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0037365296241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0095671518816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00799597798377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00444175831637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00068976025238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01068149001426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00368759923944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00060174781856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00933498939844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00304202853664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0018367000316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0007141728795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0047915631414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00792539394007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00174601953046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00901160027476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00440778307816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01394871677377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00159518927038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00510927650618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00475007142953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00214022684168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0085778678323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0018563744549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00239472228282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0017070192936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00079960745398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00603373693662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00200741585266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00013442332755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00630019709334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00003093720727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00822076525043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00200340612938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00368611022392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00436727377433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00037179807956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0013977701067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0031913561236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.002293232593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00152115402366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00201230291336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00299694012125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01263305108583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00155285759823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00043084019694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01501740957383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00163992757894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00502483419206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01175464779843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0065142829315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0088868660598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00573165627105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00279938657974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00556055651484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01185382129356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0059517890481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00135096585586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00445057352258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00118570672032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00331889322797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00279627972878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00250556281162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00414830914775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00059756485564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0118076817261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00820999629323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00088424453378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00332132825457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00708794577793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.011041203058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00207299178723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00935863030665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0030949297764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01127608320752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00850836020123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0003317219078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00659202980287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0055233469553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00568570934865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00893907921838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00421783950011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01296216004135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00076024216932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00899905222212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.004993930563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00518377019327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0049577327644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00999599898756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0095137242687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00170126471556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0002818913226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00330993036084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0068884958104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00071292721543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0060599683685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00188073181323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0075745149226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00167538595775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0034807442864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.000232436262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.005728429733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00060390396817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0000628450551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00093376264437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0092620754065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00239566629955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0012974630708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00938162008873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0093402399566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01354115517853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00259743878325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0097791144935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01055191877447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01015656641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0023575673607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0129712276156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0046597062549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0097110896794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0038124740837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0077758699913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00578490868406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0056240266034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0024946716618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0097626184661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0001411839033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0054027084183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00147355714665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01126840282615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0104893472599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0102372062745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0004903826343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01315874875013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01592599649814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00418125170063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00463055791346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0044077243062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00329291709403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0134540216417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0012079372871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0002280475832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0109278815504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048419405886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00132586975894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0017291271383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00956058107516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0106278298824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0085302397957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00003430106835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00905799315683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0151485649158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00534564635564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0028760942241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0050237851181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0079030784957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0021396845726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0003177897405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00277355040913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0012557492485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.006837665464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0001832061236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0100736875404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00649969073135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0004636469253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00135658773223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0044175579959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0021108696249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
