#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:00+0000 #
#####################################################################
#
# seed = 94.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001393462636447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00435970798009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01059504148324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00063964557592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0100837492497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01006998909791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00499918557795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000176894162934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00551665042946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00082036686335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00403331615095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00283637421491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00472251516193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00805055636965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01022682231143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01040005300276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00676429489799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00000177100003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00955345826659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00112119451461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00173817069292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00557174534941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00598947849376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00180431955467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00178860557946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00017315308216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00417180627315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0075037990849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0023204895093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01047758351682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01100949482027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00196937386195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00641847348379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00811544908315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00249855233584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00292777272608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00431053480523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0065680039341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0052396635769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00711849238772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00112007325035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0046907388365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00095665968655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00044192509029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0028222334002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00562241070563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00785516509688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00612962991835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0059833836766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0029337131965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00873721776244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01135288350724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00875760845852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01008160332276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00514023971473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00517529650517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01024894314543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00409399027782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00235604032787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0089307420682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0094842533128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00157646332744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00861675052442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00497844998267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00438879022403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00148816995772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01232878059102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00002109819386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00899805940742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0117409026287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00725797152285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00120945247238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0056572191031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00377436183052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00296011564353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00339502701237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00791556518368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00343101299032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00525841519368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00992998842383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00657446830394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0072790638388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00942073221233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00168622767075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00101525115184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00861197227505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0004830343849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0123377008781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00056377572537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0061468596643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.004788327179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0111487278768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00230332350884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00992593333206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0074933828309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0086927176529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0084668358548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00336098456967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.006551018491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00428311441715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00389518465124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00383079751725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00612144574194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00734563928376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00074073568715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01125865354146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0031037501692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.00794842140795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.0070275858878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
344.0020211586556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
