#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:36+0000 #
#####################################################################
#
# seed = 36.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00124247944105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00211017977261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007413770222325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00365101724999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007413770222325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00085664213431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00114887313935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001314239099937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001240890782636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005015126262744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003534241233158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00689753552211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000242283644845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006121121608366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004227376748474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00130400826895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00352177726859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000335313881216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0023042610446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00284705567018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00721414570427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00005010331449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003394651635034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00307028581892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00190436274736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00374742254582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00076452194451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00005490555496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00622530849019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00150020589916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00489387870005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00228608472452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00544686340699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00619143417612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00131424855114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.007260080435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00058301559847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00049873455954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0047111073782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00218189766217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00010141138432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00053850631787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00192736446618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00154102331585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0005528444674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00532014367523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00359975077143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00169006584095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0030334173295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00168442262118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00142428863143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00694342652665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00271981192883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00608803247678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00566046292431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00004671224967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00676825037539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00083812754957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0016348193626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00029897293285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00556833447169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00613456457606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00353754356976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00520496525272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0040164092697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00256091150735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00465767400895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00008194305079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00394166480773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00108585348313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00492460847494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00741377022233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00536095972063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00338313303385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00111626117138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00221333491373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00268288234355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00077803488566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0055093596787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00313575220812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00457947424522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0055580707171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00478765895056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00453888977313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00180981647577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00448268308784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00542015503987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0049756763377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00528655807838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00403285519224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00034207723982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00703854116324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0019287002068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00051272352405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0049583796849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00214968288287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00239511753094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00487608729324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0032283807017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00229758996005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00331282954798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00383224570433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00344630604704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00169072202388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00718761890764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0073550518668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00072734159053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00553081965805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00270442555552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00025092043276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00350115285718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00412918012003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00559291761456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0013030505429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0024113314991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00008979804582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00301502773513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00603488885798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00191245662973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00197048294933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00194162625206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00452165832127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00255554631764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0049809160282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00345404380474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0060626284077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0013880418358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0050003545243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00331991261191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00696938978683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00139316299885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00059802959257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00100028698418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0058561079367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00405470032962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00316715977976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00637176357097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00625600821053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00136202823825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00442651861863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00696997992682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00627845686694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0015309146499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0010581954146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00128382893504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00310599774193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00018534541266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0020669107963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0035370042112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00257864622853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00294447333238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0010583766065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00450323390527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00684669530256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00684658696997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0039984274291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00120424333966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00060349901923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00296882823113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0050120458048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0011132542705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00198027108513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0013255579359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0035282889271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00225407034094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0025105942213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0042866121545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00017684733746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0009901031947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0000659517834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0008851727873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0071502674648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0052283465558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00150944591417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0002212928529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0021498618187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0000452564977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00008274866485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0005289020807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0033172227446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0038546148544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.000419061591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00716025556983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00035272715263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00388716967063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0025568364367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0007850091377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0025588678202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0015652944113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00390253955845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00638943370825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0038869220247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00208408748216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00050859356674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0029463078442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0056703593606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0029725686051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0008835656142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0027417433282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00149372020434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0056193911124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.001854332235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00057677804494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00741377022234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0026602941745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
