#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:28+0000 #
#####################################################################
#
# seed = 85.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00569821818161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00314908985236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001473298703495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00462331472555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00367887413605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00116528028515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00797058778253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00240359758635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00295894232612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00490406643125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00530087993802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0046812469493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00198020835779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00697963217317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00346575369271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0000247916163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00159383115589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00581231527309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0050431105734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0070610337239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00558081008899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00388465436423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0006598106501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0048703228945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00242315936717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00192859656211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00012273901694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00560384538036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00372251311975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00325091462489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00293836974762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0025023193818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0035796138966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00160858670216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00226627424408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00227942492194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0002316432291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00437731869025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00201523551155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0015503447242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00304431131286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00726906525608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0016304094005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00276759350658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00718104869227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00784057236405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00618145153265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0071424387188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00671173385788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0068257448221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00309833575372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.003063405685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00561685372753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00333516683202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00138544215523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00019354097756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0032578910672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00797058778252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0074497104246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00172731032137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0003620024699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0026873617316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0033802888231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0031995503575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0031480182849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00754433491664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0073631793391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00695144826204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00604184152587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0060501595257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0055760171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0075688823076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0013562720522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00417391095783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0010744884599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00797058778255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0010558565525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
