#####################################################################
# Alchemist log file - simulation started at: 2026-01-28T15:09+0000 #
#####################################################################
#
# seed = 82.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003753175697316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000387621009757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009401910032174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005914630439264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005377497054404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00639112154292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00244090094919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00151306934231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000558163412734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.008659249219086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00801206967691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00752426758286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00301829683421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00927023013486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00255824799405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00245321551806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0044389153803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00446284999764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00731954351755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0000635839692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00788136800874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0069954158796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00577666664063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00235019243549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00059319432572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00591002595168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0075266337169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00023103695666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00302863536714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00180813598287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00105592312303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00599706054544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0065625979477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0070523813383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00199477183884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00814915395182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0009824029609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00035096149296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0068643581968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00794136409797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00475950618016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0028694739512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00594296662177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0076997645235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00480235521766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0016357852887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0032224428522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00244727618713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00621382571467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0074180287651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00361355917835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00322206820692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0003697557113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00948179438325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00530472487924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00437724552162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00481376527534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00585453865753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0058606585764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00825602808675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00599727926306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00209332875673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00692038469654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0037692089715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0036652248715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00795991084212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00529754867225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0025082715901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.007668922419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00034519498223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00434071220906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0089013773556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0005414303933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00191189101383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0085804139595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00627890704607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00412085754516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0080443579593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00096180459116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0025961717595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0072583859474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0011288759951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00714504947626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0039969508476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00824002042623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0078848616803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.003113761438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0036585679236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00688561578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00176741810964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
