#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:05+0000 #
#####################################################################
#
# seed = 113.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007647090368113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00008799879989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004965237386187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00840638757127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009169171155996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00847417081989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01008459818927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00023707769613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0032380456785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001119762815954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00104157989641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001597386010666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001278459403736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012682133626114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001827297369374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.010236502850816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004706059145136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00723607754631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01205568570472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01360543610555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00596615623546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.008725649146605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00748147312197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0103741632424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01087476887382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0051932786639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00396041235436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01362318683186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00755504165589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00334018474999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00001259524886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01123375008594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00999919536984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00588325358537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00241187775548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00207419860685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00445111815502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0064133211108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0007358968829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01372830325441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00151150781626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01066868055848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00718557289989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00464784725638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01220675215707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0138003254802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00366915488992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01058709393926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00868683849376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00627448560586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00606272180165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00618074255404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00011199206055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00092150644173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01321327402381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01004081879816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00839081150338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0009570478063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00000183471893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00474939180503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01055644451625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0046191147067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0023783508811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01162476285995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01282183760233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00266264586506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.006821069183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00172158712962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00023846755377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01256480334618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01264410231983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01242335446756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00701797004427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00070046488045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0122600960569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00621159744222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00309710233316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0034662733389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00341907689864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00438515849598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.001647525589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01320704608375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00465853053953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00854886690666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00317460528484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00492682947717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00450086538424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00604895869492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0078592273097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01336887407294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00860781104038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0003306258488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00873340805956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01216740285733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00966069159452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01346616382037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0128781881242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00876976595742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00784776768913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0042594178239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00085053898184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00211958248212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0109719530131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00967421589712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0018717878673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00489311499624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0010231432179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00314514021403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01271380566004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00942770068323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0064096748429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00156163611834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00963343110675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01299867183798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00384868242608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00949240400476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01241349769055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0008202411223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0107045647447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0057753351823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0047107809489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0105021812243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00753247205918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0003702849204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01063190662384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00220338468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00450145144933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0060326140601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00470355915945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00427462504067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0106227506125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0104885192361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0012560321737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00002058012194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00450759001643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00208915476014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00403515476125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00174485999366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01352546410766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0019758227878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00853775786874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00320399597433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0028686877273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00641064850055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0080326847113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00885888205283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.006359735024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0043141035436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0111933993735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00250857892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0035084716492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0061797574261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0031539158957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00584108301854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0031418449844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00501030641004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0023723082528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0082887704378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00373883067186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0036482377343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00133914806315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0030472458916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00780909132385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00487771545465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0058397659404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0053676709463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0117999113183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00092261095796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0033816479476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0075870431609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00962363048797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.013698311168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00460551725854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.010779331381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00056508601494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0052180887531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00481433144364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0118763228555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0029744146404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00650837870427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0029475403921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0091240085734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01305745129775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0052483399869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0025577827765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
