#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:36+0000 #
#####################################################################
#
# seed = 87.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003425330983745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002755335008207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00034058728733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00130444360616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001137688406004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00034578653117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00344586963315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002508634580835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00287415035821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003303213127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00177377428377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003192450526704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00022645232121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00044148509115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002799558447045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00147766485799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00336889662633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002155445031754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00123725571352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003835481136825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00224305962342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00224742897325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00240897135484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00184913281566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00222104174915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00097132275192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00030377568433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00080882510095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00054513040882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00156640974754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00137861816194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0000029312103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00281412021049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00166820648798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0035359854281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00042008330544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00041509692267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0026514465374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00131909143249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00056627377036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00366175370266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00222977138043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0000683426098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00138386378836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00223261384133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00380926012349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0018159714555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00010231446083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0019647457823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00236778139438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00089866933274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00222903883915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00084011856848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00006086213648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00178160036745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00128581544732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00088347615852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0016493506625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0006180045825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00043677404202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00283635830834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00300117277732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0000239476729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00050287687745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00044073241165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0021964449064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00005217405393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00235407162324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0011707085851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00285514394014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0030526648744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00066952047806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00317982896533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00319174456655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00087618849227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00355273653253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.003058157306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00149270688107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00299080844846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00355554004153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00006061996518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00079727390636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00253155489344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00243016262928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00338175057902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00058823226342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00308668455045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.003489658843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00212363608875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00314758170626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00375446291113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00041793177235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00104240985462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0012529120488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0032521947774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00121869643726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00225501905487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0011589968567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00254698278803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0016263107984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00113888568205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00277919630497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00367472218056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00069629496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0035084744962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0009603679389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0026393517478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00089014781145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0001627556954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0009617528548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0019782440625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00014279960163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0006705230437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0023596772838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.002624715422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00080240746763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0008688426507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0023822098653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00114198193694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00379452770494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0001718323804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0019334024567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0014144734123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0029400764734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0029320929441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0034271393164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0003616992945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0008948282822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0033263554313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00383548113683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
