#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:07+0000 #
#####################################################################
#
# seed = 78.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007755670871298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010578393378474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003219120968637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005018100843476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001140435949498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00364276570762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004929210966214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001648337470556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010551053272437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00879063527644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008811114222205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00199884390932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00451661569613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00446231573469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001636609203445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001791124298066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0062773888585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00765345549435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00192252135043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00008123790455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01457135741984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00410106033583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0066314897209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00160622083794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001745629216884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003513280283045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.005140896987946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00244797841507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006972005150665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00117522841692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000866196337356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01458426314915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01113544055435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00448163907689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00630542018924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00157899197469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012244876456265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00163234129697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00089085852171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00958330216639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0004561296553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00655563316046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00326778438907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0013834976755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00176858021385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00110269841444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00494031112284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00605868302664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00325847127725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01195716533695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01191369848591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00343668760405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00854745090892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00887654887526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00074443643338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00617361632791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00424455007762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0031929173667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00201593095807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01304323009994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00330608033838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00922847606637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00918460433881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00857705273039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00533371684057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00472046822058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00039279434536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00260791015369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00499536193529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00025692939751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00088213890878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00305039015035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0000498932026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01406370788877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00261396019076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00159007210902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0075440123452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01346739014996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00080093230709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00714910680695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00050154857063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00890241586066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00818661880291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00916625776298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.000026578063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01125239358916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01436916943179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00301874070989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0014803245176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00339753426567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0019818148663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0048781672453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0102812659974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00235333083756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0009610330798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0060756250333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00391005860516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00792348960437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01384881337302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00174862428565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00034114488676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00139773386107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00707159601998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.001376143559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00975616435068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00749583977876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00118042763685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0014430535763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00214632649454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00045116132844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00116831213728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00067700160773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00673737365153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0114096154897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0100545606794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0077260652242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00060636055764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00167579624244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01199513619162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00814341717253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01149344736865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0089263111528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0013993459591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00767659005533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01130841789785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00045470786245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01093764473168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0020381531515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0059360468842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00037305539632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0057026381929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00860781657363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00363068028255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00573560822218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00375884246802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00282822540538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0067422361439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00109416653163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00310990810786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01385278127663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00126285343546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00470890614457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00935933241558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00379612044725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00374389005208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01085225214493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01006111474754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0008935641396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0065004512599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01021312277183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01331217190133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0094867780522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00083892578985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00609254674913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00623820575916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00559762590336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00158430047267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01125835520943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0053650537546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00407344546716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00487902636888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00355645843888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00598697821124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00163292970748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00029675321136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00520010017942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00388480683787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00205140217108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00068873555887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01387925967995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01433084876257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00039137051002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01059194931435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00069735360825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00020280432452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0106335084612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00234449527323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0034582639025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00813782115108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00131412820522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00130517104373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0024364891798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00362940514867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00090235014434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0050734313904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00673244922896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00807406059434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01248032565735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0017589854721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00544828834583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0041648763975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0139571084013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00111205279657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0033437409159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0067912800893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01130113617086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00503006323905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00996595742566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0024473484995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0018661311255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0029149206707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0039395512384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0053992156162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0100232788048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00790476035854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0053136231628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0150928566213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0004723604594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0025405838823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00354880445025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0135039995309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00524059014293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00152782014027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0014973317134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0120985195659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00836303207836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0027817802343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0056712253117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0034082654972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0051275743622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00082572421616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0134715188222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0074945242513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00239320515493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00279149190396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.009357426008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0112733128956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0062824494855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0009486826522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00329517155166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.012378260696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00224973317455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0001603501574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0015794973197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00200474223726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.003167682523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0053412215481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00561317192324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0114713768767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0056532819548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0005060348824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00162769491794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00453287463085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00585654984485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00290974246934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0018437807125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0073657136464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0111281578326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00788271790424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00021695626856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0074155491279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0085738463529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00101878086855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0046707524411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00423979531297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0036889764924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.009198776537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0027695155861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0016898008996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00116222881394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0112259901737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0118025514932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0127982723116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0015050436226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00516796874007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00514746060986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01096712066584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0116768066718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0021988925293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00230557028135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00004415381716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00074034311723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
