#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:44+0000 #
#####################################################################
#
# seed = 54.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004759329186065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007628189212838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013069333534112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.038507004024524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.020702806288917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006189893810557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005957881153265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004924977993312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00004916833365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.08144129462239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0711938256611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.05141874881053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00872550488533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.025047061769136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004087454381015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.008176859867596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01108312616012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006852331606794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01913659289826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.042941935698884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02503395663101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.05227741939992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.064406838048896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00375411498181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000615902091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003981420961686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01345998750045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.034269374661974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03350060485098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.05215834858832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02544595966022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.035285262650206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.028180437358294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00513214359449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01216498889332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.07128128687513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001203695693185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03898015513442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00442193814792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.037785156193145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.015003400428675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00179944930447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012793067506415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03991987478534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02588282526062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02442259599785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00545837383918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.009194795507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03261652643556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00769059825714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02918602676483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02706393962295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0453569648448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00000171772446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0029549705572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0037548829075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00036386849293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00532710704634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0384003684779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0989152488192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01434200906564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01943884425776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.05110690527938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.016948302602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01273325922266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00715772121046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03717023507497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00202238658316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00270768171998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0718413232082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02325618192884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.06415206373782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01978118283638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01408608058264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.09899131673822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.07373695190158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.06053806373365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0916164821142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01299574778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0053452262671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01292251872546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00473183317472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01613868935227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03012613015399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03479045566297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03235793546817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.05940157675238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.08843478755482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0062303704335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.024360912521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0776281718928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02682567326254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00938125350152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02763661706706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00716252495549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02104721908425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02699559451558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04951632473768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03756886486103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01666305901826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01430533995389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.05154834077071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0293856805502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00231310000544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01048719555307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02310327466421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00310563296281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.05324794311133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0018165726049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04222225314905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.07593648894309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00296745181703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.005808199875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.05271036351905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01671512829924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0059989083058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0302323153207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01148046838796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01617957729894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.05860005724304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01022534916277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01480070819755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03235323373676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01227633949728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00125707557558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02058040510732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0450358285136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00000630799596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00732772520064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00106390207816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0336742236777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.07420117790167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.05317620158195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.09212747852604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0951575729288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.07213124503602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00606677498274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00309745565863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00094998074982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00517929511926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01512912174178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00098677408826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02181652093915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01277754486642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0286327392412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0116420854142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00881091055214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0081437990616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03355188959472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0027231262945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02522837174052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0520026159789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02635717858547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02965316666095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00677846739052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0032325829263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02235912430004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.06315672106456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00408845600833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00146287315087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04344114534177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01088939408285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00099653510253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0166738738368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00881003745175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.06936230165454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00059256361862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0010751131098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.05300475629613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00587491784944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0157336033205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00822078937986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.05913802359683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0090428800957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04063241761796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00853401067485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04560159553608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0051694167949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01566130740284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.1040650821738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04138744922832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00009159422245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00004941122677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0086264393673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.08649366072692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0188558197881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01957972046853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01895962202505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03022163332517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00373243266347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.08445021638337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.05921914354835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0860535048838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0153067440061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01596696012354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00416975929795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04785963142865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04916203920985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03902770295312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02137913011677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0752314759176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00582766452806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0289982536798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04806190075382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01100997280724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00436459265356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01060879343888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01523224642767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01417815098918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00032356332378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01835652081127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0015434774772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03959669066003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00454346637534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.030321695766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02799873129052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01782687413208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00735354347418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03221819773523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01019637264145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0177305668307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0013224755789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00478357025102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03871774794334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02614957176678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0285583816813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01635036557042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03750815079897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00368389659158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0082943431363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0001076188281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00435501396294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0087264405957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02730680554345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0130352916024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03126144223603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0168021668478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0518926407289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0093037054226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00059094782983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.05061539765103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00259618738096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.04955430773913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0549903353927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0190228308625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0121991347287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0321549876243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0322495530003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0997465330509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01602697154544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0031605351426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0020060551756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0272539912982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0501417857448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0090480733128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03862901473866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0251474784976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01589556240793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03698746284726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0149645447842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0160484483551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.05701887563697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00531017199285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0522167023786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02405599459416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03587323998863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02969137393035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0271097214785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0074122858734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.06397924621734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03829437890596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0037675213034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.025758193781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0011473945233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03683375323266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03934549006107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0506968158214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.06051480823885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0701827478472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0014126933178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02430334809634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.018604054508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00470879292976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00841099641804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01321016643607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0277232437691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.04835976722353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0072711729191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01702274881166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.03126848204994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03142047372904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01237714141126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00896492277985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.04283512609595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00389310171613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01364265885053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0233680827949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.08481431816176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.005921534188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0103593409375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0054515611124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0676257582911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.06411907234644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01312983062144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02292371264525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0037406149205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.084966305592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0369932874496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0147887533394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0028424682009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02634655928136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00894501331805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0202899413353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0098151849778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.10599583439534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00868935982055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00004099455225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
