#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:30+0000 #
#####################################################################
#
# seed = 12.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010929581363445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001403854255003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01627904154727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002250193477984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0066677027763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01686220697792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01784359392279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0087308269323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01386993940071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01414821620314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00241069407531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01020956901673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01794225689001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00325449239168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.016110986421836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02141386678791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006839419505866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004412851454326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00974481833394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01436173191291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01741468612795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01303560861466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01175834066754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00279234273202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00347767726406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00940479239898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01761184280316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0021598316687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0111697163106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01733507800112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00837602019809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00762742499576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00716096523027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0106263380941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00300438880664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00218584103912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00322192095904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00766459433682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01396293759423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01855476897849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.019045425265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00920385699304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01943283979104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0149300067551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02397288069005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00814392743386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0230369043813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00078258383448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02085458239023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00938381555278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00081662795445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0143184700608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01468832622425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00599442859577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01969345034222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00122794923759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00277034690153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00578420615929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0147507768828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02158999561493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00050602064032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01273225314233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00133949185874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0080640509073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0124425701034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00508640607612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00665938606429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02392951317213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0011856428754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00774870788092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01508646917037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01403573094498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00247155609696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0041090281499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0141891474873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00859154674703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00810511268813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0058745520122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00099015945233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00923184560347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01637656707706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00349644886168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0055990852789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01870243788892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00718660274853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00892475177338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0046748961701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00147892805367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0076354878513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0033309482184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01596416098533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02027628299646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01023691455126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00382429212945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.002832351385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01937872240728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0051252923765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00296803642158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02186726058224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0145120218906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01925087995085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00902476438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00442030371076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01197796312712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00315974009945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00600421558715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01244494890682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01243613363644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0061599312171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01614212038902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0132828003612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.019847869606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0044387701372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02138130772846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00033469844902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00049857142312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00128276670918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00365976517375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00165844312943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00324487590456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00015761550117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00979791439394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00079627461415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01198797986928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02392380983702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00203225368924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01585331080054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0030453949026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0154854397787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00532898063184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01353550383914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01962168677727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0229180606747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0076628960085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00506374048734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0027412601827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0027947025459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02213197728656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0055085793419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0020237051601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0180848863646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01456649060856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00682887201447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00896330421864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0068820101031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0100554521481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01750748652125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00430494359784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00787625685797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02339505877603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0172311868044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02042683621454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0159621972714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.014678931309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0232786841527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0014793188381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00167972680987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01216918707826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0094330764849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00873394267427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0110771524279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0158546530836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02125406422385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0008903824476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0010240839176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0213500845516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0162294457643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00654462751476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0141694339037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0094097257688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0157082079536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0002035072626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0005509449401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0143780331974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0027630533732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01041062689717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00717010394476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0101905862344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02336353570763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.020397958068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.016253723156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0135583425855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0006181683198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0047575120537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
