#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:46+0000 #
#####################################################################
#
# seed = 91.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01780721485381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00854700490226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00371500951789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03797771324583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012696607571193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01004227777965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01573995607339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.056476791376873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006233345848603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.027725764588336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004440416005995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.053369185748664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0282290827332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.009692258725146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04807265794463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.021305777315035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.026214539049285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002921047837624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02180208687726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00708143305937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00333369561695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00183508727691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02029476984611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005200033472946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00120874934147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03744945100246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.036998200150585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01753897982581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02230684629841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01618873399663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.029420205550316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00058166211211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004616842896525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03993645466041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04749104824843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00707284237542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01558057759533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00198965387037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00150387708412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00003644499354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0051163339158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03833523719784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00653032317767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00724411236318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00090580957858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00623937830171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04085119839796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01160981958279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0232542453694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03499123044624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00293225088367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0058681059275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00303576021523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02040782320202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03053618597765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03035594173782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05082324888257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00318797911231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02106063304271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0211685961523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02929806316773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03337430650524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02511605359172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00413383936576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03958330994728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.04849151108257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0005033631501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00022246896188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00316703361665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03057437083764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00954472473467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03484263301524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01963866281568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04318234867749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0071178048444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00432908813843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00994684170486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0017589134922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04827731417414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04008135716974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0274959011826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01988713723175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04028533251822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02086000051858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03604914920106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04768373259397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0346271411533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04454598667189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00208756197601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0076386335478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00244193401568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00381901056085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.05183946462188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00857572405064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00437580656768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00079134722324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.05563373608302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04241150560856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00342254770698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02219624207794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0290836320877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0088411293338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03574206420595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01002434690196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01458124400455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00970324700714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0069298780627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0104004724629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02874957426636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03969347639824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04153824472195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00722124538242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01555788793704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.004902053579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00477964130843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0178700977746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00897224472254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0050612843621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.05207081102822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00222738038644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0071195155158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01298820560515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01321312110423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00690955459035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01102596153913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01832437854026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0336137377576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01093434945324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00858921930978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01813809568688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00440891107846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05416947376798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0244669756201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0305632487263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0152551420394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03519384615478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02521519523697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01077682326178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02102714083603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00158578036636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01429629038128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00421969527443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02764881230874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02479277846555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.05312024936407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01138689049716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01493641078787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01706273557863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04942058799833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02752246602563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00287051467507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0047384590785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03997028739914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02509886247657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01873293372358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01028365296037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01552772177254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00599218961716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02831735483005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0115944076399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03667471127005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.04994631920604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00734692049943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03223210454652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0049411115301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00337157291798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01296657803616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03955943771027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02136358250863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0334919984465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01148128737842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00444257146987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02282698262246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01336875912511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01676453732748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02419618268382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01085911292688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0040279508961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0534812632041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.05647679137687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02312838765442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0056420303135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00162035712273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03182554415713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05245676649128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01931628597768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04555742380458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0372178948924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00342351116822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0384662668571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.006248060247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0493874458512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0311345379436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03123391410145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0425462759544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01142431642657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01210598186233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0087028126891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.05034127415814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03937648251852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01082984151765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.05555293723617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0033724110688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03648586985668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00275902998965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0281186936808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00704059455992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01696866044006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0141181364456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0008052010085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.020845547977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00436856536766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0090020941463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.04360776604307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0027484730261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0369911217052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02251383488556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.04526940930714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0152959486794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0141259312845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02390250859037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0442939853509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02526478646723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0188886020606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0170743586993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.05312864535773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0415308051806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01630086604604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0107004713157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01766346500983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0509160883097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01364239102924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02622458587354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00524697438544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01903481628096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03853531237934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0555670508007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01395869115294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0327570815696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01744937041144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0066717358861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0031888894688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01437637251325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0241121283029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0303866324604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00206927696775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.014225306231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0486600098517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0537869258815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0000394930931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00898644071975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0354181973083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.026407559932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.027909966633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.028920543637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02164410092814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0022903934083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00026711482684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.018149154045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00156917146995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.05137018583486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00351619201575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0144303264935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0125447710987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0330936026039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0252794536972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.005296640512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0179952377458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00168826959265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0140288572112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02541051731686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.019336140398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0188253403031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00847081087846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03524884070936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0110510307781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0529372946679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0028876210556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02534334357034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.03119850380773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0185609963975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0564767913769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0094274611728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0133322500077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0034324434945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0101435939653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
