#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:26+0000 #
#####################################################################
#
# seed = 86.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005454639144272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013660382202772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012901153178113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000269608220393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00588355830736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005583041190015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01048954201233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01091010261078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003237736288845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.005053338736325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.011589206525024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01060702554898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00262003646146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00244954805278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.013941472545284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00719337059193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00436746470611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00109604677367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.010416188840864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00598809563421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0021502324885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0141983266526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00660439449328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00250408399219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01154735963917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00615738199537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00116321060052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00242376783973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01471191644497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00924887090234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00839926460664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0034996136463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00486189892814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0119006457695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00631150709714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01007462474088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00048805702802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0018850980676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0117323487594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01067642581177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0018511801822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00651215085844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01254350510982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00192571931333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0026660119447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01190496584928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00706920173137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0006427636248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01303588375806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00889744409844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00369145371508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0095086429332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00561119735102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00706401486218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0067369086202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0125242252055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00664822439862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00615324967575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00257958296035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00980127466383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00884772243148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00008272336484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0013851742196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00883773975133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00554259923322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00069273656143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00331114351212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00267766731332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01365822000432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0045815666027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01364284097716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00795456109327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00608014957157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0055072331438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0021415483152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01194350842428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00910806802867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01086694286778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00343559634723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00662435595177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00174097659973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00742028651422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0066730412582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00174192462913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00693917025023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00551057390712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00099642102901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00799061731917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00549909483786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0132866767505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0000102131141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00160138438306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0037715986446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01129035158738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0060338808111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01394277299616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01222546891648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00015513831414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01477237549472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01394955402566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0104735921725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0032394438705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0018533816779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0065677019399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0008944141609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00663137514647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00075350089844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00249076997363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.008647385501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0004494095191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0040752767797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0040703452368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0137398049576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0144842611606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0115245094215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00869579326724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0137472303179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0097336840746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0098173559607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0037442661666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0095374168582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0097193846405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0002240953302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00865781496356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0013168879178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0075559019079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0060088871434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00819431598626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01297765019297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0097672543395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0012644719858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0059923664003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0091540609676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01313174147856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0147723754947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
