#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:09+0000 #
#####################################################################
#
# seed = 54.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01453816374623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.063146510612157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.048502695533124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002296954266615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006016301856437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004202211326657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0029316929298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.06114169889779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.022218547058028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.032317597118986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011052748488382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.105995834395365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.016825093887185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04560108883772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.074506920503744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01113266055661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006861685699306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0112700680791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006411272433326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.014924238873306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0196059442646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02293805319926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001786139253355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.068620771206035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.021004981887764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02513704607385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03701571470679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03163974134704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.028711979663754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0101800598513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.06575400109662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.06059840494295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.021443363314916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.045202097067005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.048857980736074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01581024488545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006218584815166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04843668655072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009928439845034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.05772761226118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.08332567557517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03277653593383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.05667026761377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04536080273186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04223358689148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05630122076772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02196570869533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0265370858133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01250701765495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0096934103112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00071718966488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.05576868277805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.05302114146512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01804577743835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02381791026626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00905887265078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02533374201661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00238494253882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0276403503201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01929333396865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03182577763243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01426477400477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00941319317366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01675373645838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04117512501375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02817937734102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01763770203978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03192905434443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02098128029931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0025249769448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00348707259207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04188186660858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00060954080455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01462295817984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.07272385414247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0077599212259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02042472856773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00261398171604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0115865373188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01347653574244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.10103811139518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01170760864395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.002089109774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02477375650265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01694749525544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0068853394352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03218665745966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01560531093047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02821602702717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01202411325633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04626939181304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01500956417603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00718900648718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03620954813347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01450800082439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01938944436539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0224311925396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04152676991893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.08214892708858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03967964192663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01774082064769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04142447011871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.05989441511366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01487386710119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.04458076628833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0201570703623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01448083783086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0073702587984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.05124869600158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0062975389508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01717733826874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0242591877498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01461068271237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00852482894726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02977416838198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04540661076854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00231076932414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.05122879180774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00362270701106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.08601745766165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04288160348474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00530051548776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04915968663374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02240723950294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01261025385298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0619117649708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00424146282919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0632487387567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00369780648765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03621471044454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.06561013082248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0135691203198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01660667384925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0056207398651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00007333850542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01908841332593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0415279307897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00111339169337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.06495478335685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01742676175633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01191812729382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00537719299135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00760233167404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.046154364747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02247927138552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.067422678537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02049048994309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00126368195004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02094278196316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.06217203880792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01110853127534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0657681388839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04572124271365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0345418148355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00875554676284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01766091273396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01591090656265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0029070927747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02357448696606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01137992279672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03202829816644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.044696085866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0112386534631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0490141459004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03337570047526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02097153888113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01620974794088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00170905836248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00142424762785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00182842160973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00212242045734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00445862838518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.07048729104432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01941739938542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.002776211411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03078025673778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0078129840463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00315143884765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02803678310087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.07804562341906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0367106544934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0028694075342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0068197529658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0077329252581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.06226024146125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0437330584282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00274698453788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01803045997258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00046617934285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04952486125708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0166314242265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04485078201972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0043417913612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01618789524704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04704994205932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03369093379905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00276738088567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01475932111742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0434885596817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01525155376467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0181837598968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01512109621868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.072119319402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.06931710898206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00244398785748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.07037229316404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01969160787056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04544758980694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01303331007574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00047954846548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01790439945924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02567699503172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00600197999233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0440449410655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03279640880893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.08262389833237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00783545321784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02046378552768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0003822930737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03333299263932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02607666585791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03226621061938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00983707054246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.05185099966758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01228500845582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.09106721485824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03362511281918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01883624239304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04296208960045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.09749561730814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01916648834157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00256467186335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0208323042084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00934114423245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0288719628611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00707170555637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.09533803165897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0361760169174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0045237007012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.050575647363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0428064991962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00415374990774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.10463683585266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.03269824144854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0209011625704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0437180545251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0156449648642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.08426179999515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01131608203497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0877773354879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00031776537895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0250326430904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0395570772005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01361184926964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01069025207215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00373333865554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01504970266114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.10599583439534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.062043154907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02143053428546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0073490041566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02619008919817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0194068241559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.10599583439534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0528797627125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00144997577627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0172018179722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.07107728030246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.07639806919235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.08364758783193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0220486057696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.07167200810005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0123274837252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0135835120328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03265675059936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.04644053065147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0473147460876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0079356292347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01745780994315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00218178972597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0466689227727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00667366901547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02699408282655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0822796850172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0249579441716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0297553076803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00470338042487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.07414920921127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.059880834142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0411706999395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0346175704514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.009276961244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0238149012298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0138644560386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01762417955905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0151274238969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0543815512048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.000755111263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.05327630288156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0157388862622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0033448851772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0042601595443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03054215388937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0209133434555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0334398607963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0397442498387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.08231580669207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0000089069748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0072067263031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0498213987073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00017630024917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02742338068634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0204154292141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0407139870271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.03427197048273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
