#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:04+0000 #
#####################################################################
#
# seed = 12.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01157503414648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.024106798657627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00526444216959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004831917009106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00003758466141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001705330854943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.018837494019046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01752910832591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0046750487726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00019249174493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00567991601994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01639902104964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01157037266704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00045105351762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02285090273406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01314990917712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02274273093096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00462211501152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001849436195485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00068378702646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0114751367325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02297929398967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01743985326205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00145327508768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0117827945105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00530437327609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.024247449169785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00472410785218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01091235269092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00270324718446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.015283002327095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.023445691384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00238322461486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02295345779616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00057953051986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01653617034934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01243600333983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01140297979975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01010785950122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00387739347025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00953340109263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00365338917474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00684149892153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00572351221408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01570770341236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00260358874387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00665713563485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00470219094623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01283118444303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00013786041144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00455969465506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01215979443657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00998840725747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00593080238107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02410985308777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02313985738682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0025573931648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.012610976249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00133530836219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0030383184731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01856555339127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02018828311259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00123859566645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02000742568468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02424744916979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0162448649497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01337510798686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01304147828546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01692686744107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00390839147224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0162943434604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02388346321794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00534837722887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02023412831693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00047697390286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00105326397912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00907057219757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00608437646358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0012015140156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01858991151553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0166185449908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0055271743575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0109921637485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00032777689057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0144041800248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00415529020657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01200054458823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00747308907367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00543198444188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00044713598956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00495489299465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0007349551597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0057080463066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00219655042426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01793418203462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0115202787597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01192939707565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02367975966183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00282986258273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00872477834437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0167752426032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00400005184463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0164670570568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0137649541871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02149319280338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00015151042732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00594497604482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00622039946094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01491225104095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0211096557715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0022063210917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0008314295558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00559925224425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0011931302519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00504395572278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00729178361777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00148172443528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00029545775496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0045406531178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00645504495043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01789751500107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01087309825218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00589044149564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00323157281068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01892383191128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00848661611505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0178573607014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0198021090453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01762367814996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02210018205903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0178416507063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02244706786215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02005145702273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00531505386897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.018670510544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01226337192577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0161081178679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01147917054536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01320336913156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0181261368855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0176562592861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.004453082563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01209338021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00181669975603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0037938144361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00976269024716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0101255129635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0014057674669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00993882561977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00768363507336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01987087888745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00810010690594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01990398163184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0212271177906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00199969947164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01520782724236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0050779158532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0151011030662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00259368273004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02117342219435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0096092758071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00122050142073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0125235960862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0005182385198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.005570250643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01704962153525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01481269813576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01562345614957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0096345980167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0033768214287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00479499993406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.007102287869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0140717873171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0148045297087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01552374970163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.009687578718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0144067695504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0049106211682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0100885504027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01626633710424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0242474491698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
