#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:33+0000 #
#####################################################################
#
# seed = 51.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006808214077054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00398259590022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00919740629809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009624852588473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008492995670938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007316706966694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00401021723897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000529150703642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01033032205859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00209040333548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00139771575881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00550316722436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00578631528365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0107605491096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00794658159983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001763149054355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00388431657276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01076476644881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00316224232852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00537077287764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00749600456262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00982492396741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00987281131332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.013635923310105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00722313102121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.008995373546476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00084756174618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00072566211755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00177414865378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01191490696172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00591442096875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00148332383837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00301758548478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00683393474222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00907848550749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00960063833998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00889562203358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00388392003838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01241685694717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01031442285979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01316420868366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01085272747251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00904136269037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01271533435397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00700061075027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00388552574849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00349885268383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01370579907503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01374224018376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0024394819684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00269296755482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00748071212286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01248429318366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0015824441067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0034689650922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00180864419221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00396089671611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00739839564457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00049706004359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00457967982734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00950019900398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00498457745431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00749891478476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00195406297776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00020561210603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01107422491376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0082860600215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0089373122997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00818540921205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0056842866016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0073797089752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00432177306823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00205546007092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00647173068378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01056831938402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01165283050383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00186552038338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0001295496342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00651343383092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00089481774182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0006678868458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0133586039984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0094414008168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00727523385146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00564129191486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00348923439574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0049159964987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00493962643938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00517787430346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00804154365628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00091418703914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00050800520202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0138345812201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01158637652495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00000584709306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00075151366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00121299645463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00590062007592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0103106241463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00223846739078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01071760508609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00031762096057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0127338219656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0017859432337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0056895051092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00642103633422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0029317705374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00640648666524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.001007348824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00054564552568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0016705817381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01200881848712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01186193533266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01276422801064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00685156025904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01015770104095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0032418301961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01032275380763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01364436542497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00446827795193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00952787656507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00630518181057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0061205364532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00105863892432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0020678708682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0051102003866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00770238452418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00682783487932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01245089579146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0135006448528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01307962732028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00839342826575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00467158941365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00033259490698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00774463563778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01051636260172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00218708617808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01336552918949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0087156704739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00039321035902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01383400904217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00058889959362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0006840013535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00115915367712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00441732993886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00240038958384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00491057814656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01056741743736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00045383088695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00110625500076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0055501628859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00146067736176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00606977502588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0127582547293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0002665865809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0111080208158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0125199099871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0024504004848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00392189625387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01313828870315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00233156887975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0073373963752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00337770664476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01063167038643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0032894036263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0051037568366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00391567054436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01100271114956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0067048213566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0035108929634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00379340076756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0129410323796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0026179157512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00565968293813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00256782593965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0033091600041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00209218259374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0027725949703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00439895237974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00535010896334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.003214303948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0035671502917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00525807611604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0031604153058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00302012451135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0062672897258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0084923450301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00791866074405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0001411277152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0123695248798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01287929398444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01110846117825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0013238586171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00987109429957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01291194698365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00847587330287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00452217443507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0035799330127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00796862836756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0093787835382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00755666577516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0077984912884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0061557235366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0008677901034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0098887565141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0134477760839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00826273344023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0049220485821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.002912731707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0100611608153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0002391295172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
