#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:20+0000 #
#####################################################################
#
# seed = 16.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001193399803675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006871405240915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006489501246072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004787076231725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000789106829345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000304987229185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0057927232043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001996155498524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006739090904595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00463607267706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000522692432654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00640542353481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00699661004418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0015404549235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00587566109352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0021692865425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001069464120505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00301434602492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00037721130963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000859702452956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00727603137205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00100081762276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006078320438164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.002069094346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00121858821603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00261288888322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00737020558574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0004981761184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00109434138939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00172926507678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00083663262757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00320290255763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0064622510039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00205973877488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00363826692421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00245258237204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00126833287807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00144582769406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0053250971987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00388141867839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0038821349546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00643698435017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00425804673615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00810982572766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0051531633971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00797362455205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00200952959456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00677742547292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00211268559333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0049169620326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00384426304953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0050062749267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00822359108307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0024228573644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0038057331833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00205937671188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00439268815884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00585136710427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00751528212365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0008670495753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00009720571836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00396986762428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0015499954239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00020378088533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00119752551097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00384277518117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00269044952935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00331903856602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00164544052404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0039148034316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00162793106475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00369324519974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00550685169918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0057876146529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00250256905872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00672543474408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00201370847853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00250120067426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00556902357187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00746012722163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00681973338658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00008078584625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00232695279811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0010226273911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00254523794734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00687379842458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00257667250614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0040147051384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00077342566672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00605634056825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0021134314925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00287221140513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00493740417323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0033481827176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00099050102776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0080162696915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00813873572756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00223912802826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0037137461097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00813021840088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00175086862555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0010663313802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00180169938344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00302920522378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00168065881095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0047265440277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00580212748997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00556865993195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00263820851464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00618414119464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00495319947132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00183622300855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0018340282193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0005786939315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00316905726817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00453867660315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0023235175937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00360229871444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0084015872819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0078833433313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0008092393399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0056280134231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0027928067652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00284454318574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.004824626438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0062099465052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0021045375319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0052683652065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00016148939415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00080769502966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00472575335095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.004928861617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0024622755906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0001675507042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0011167490327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0029664317375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00653398061684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0033890590525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0034419691153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00209420741015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.005326923654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00496323912597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00058404609274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0000057055296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00291741677364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0021919968846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
