#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:16+0000 #
#####################################################################
#
# seed = 100.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004689620950387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003363199648273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005791240804477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002805542231684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00526447192924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00032220014602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00490916680747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0033184868562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004394000910054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00166267416612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00166178255384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00430179537033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00165325660875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00225896881386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00269359316442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00061562242843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00314734817886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00025291497946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00075903237769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00203621648109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00495303680235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00532749559233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0012612753158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00250847378709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0045830945504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00165231191036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0039813344301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.003991749488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00543056620255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.000235122317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00521827908001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00318909933159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00291609093807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00056329788083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00188482341977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00165853961974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0034094546455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00263662667396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00099959385503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00450998551474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0022919668165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00375782429558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0012205054743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0003891688843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.001610883799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0015169968057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00078406987177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00303158291752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00390058531974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00086998249796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0003224503477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00096303134586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00299874685734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0015654342267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00109015003014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00017268236863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0001902850592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.005073112207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00113202331673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00092657798837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00482321446975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00434305726992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00030628740657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00486606452947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00525937492714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0033491031931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00458332106007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00579124080448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.002270110088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00337731583375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00495183833226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00228751320134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0005886228829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00008550661136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00165988622126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0056160641379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00013783372555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0005418323872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0009775396929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0017686503186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0027859245382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0002853068783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0038219042777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00134480231475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.000199438887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00308380692934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0015818209178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0052048727642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0056196959095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00194048867485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0042970083524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0009015073239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0032402732447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0054429388579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00470040886984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0007586188548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0026175386288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00579124080446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
