#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:53+0000 #
#####################################################################
#
# seed = 127.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0066171135627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00346587022813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00010313388779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00055492138818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003834357795444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00018981592995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001363865181307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00124465902091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.003156766271275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00277101198852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00258378362081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00090961162667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00197640270122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00667557095272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00209037952259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000162457926216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00572597475909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005542094699145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0016120764464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00648867067434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001810967713915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00384991043519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006833327736814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.000393979267706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00085474014488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001686774109984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00339739567369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00504385462852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00267438676046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00253371107569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00350438462745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00516275636487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0017779883183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00038484486598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00715059229543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00497762295535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00361051214746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00070426728516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00399242432651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00628924964496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00451071826998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00007662539677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00545092678075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0002277085882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00326992034033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00708772466355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00087728923975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00035779921527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00478570911403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0027603092654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00008677861118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00197516269715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00271707359565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00363406408476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00123810412194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00551716616941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0048067954516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00026217266162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00436024953301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00445941075449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00325641004784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0033530084081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00124775038853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0071332449497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00381414211617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0042832391756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00119528695438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00643438521365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00430285266413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00521584242267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00067090759757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00297154985557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00144026923925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0011507907671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00085059488742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00050533779765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00294248537406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0001695001876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00258525019834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00257380476341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00664190000637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00034122201797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0033066757806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00393517789172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00190421151865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00087498834714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0025476707229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00150679983943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00194679912173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00519061547632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0049421753154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00082285376703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00360325123077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0030034021657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00150122983933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0018669597743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00417921184993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0041184224831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00331199360198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00009093635248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0017238599812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0032928214746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0017086801798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00109268210795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00536535139955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00339874260146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00495314620522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00526637311788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00140703785243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00333967918831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00109143381704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0042870261664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00074142122088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0035210515751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00448163472626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00222983948265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00460019466232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00667974265153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00262587715736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00223305205657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00487431202512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.002614482306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00365277289578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00244998235576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00247702061756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00108614696552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00500079333537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00087608918452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00386901559247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00154112495113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00027682466117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00564680380464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00287708201358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00379646793732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00663347320972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00248052370958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00158445750617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00007884773925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0053837423743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0045701875846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00596803478936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0057049565028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00119178576577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00148381263617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00672380091186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00037892076807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00057215940166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00237258451415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00474150881143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0017872830425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00257761756797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0024112476353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0030168205625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0007832661859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00091692740415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0012067976075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00658137341867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0072078718612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00000485418826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0029698121359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0040285886969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00555664944017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.004340435499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00343560964546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048792748968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.000753075888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00211606230107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00005892883587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0004552716945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00045036855255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00156880476925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00151848138404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0019543432897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00321196030535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0073052883735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00038469839427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0005259489822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0018835780987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.003563825536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.003412120747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00340042126584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0026228508496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00114070114444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00056287359575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0029275845468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0064206393767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00645627820484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0011590069414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0073018199764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0054285560575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0005403277118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
