#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:54+0000 #
#####################################################################
#
# seed = 82.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00521372438889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003643791676176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00433355940664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.009111280798955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00523167893955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0028387405562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00703953304648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00580516974754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00863781441335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00863984989247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00251780889745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00737592364861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.005069215837295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00954800025535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00375845030963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00481180743675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0063413229477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00112843518406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00032973667903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00308339803442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00291517605456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00219576117844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00356821264837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00689396276873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00033216214383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00055026327168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00529695162301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00629351402723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00048235528907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00275061641432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.005326462416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00862866825128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00193552648796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00429064770574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00684635721072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0035616086219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00695583604931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.008693428979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0041237472708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0023379618572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00425094410681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0023338859887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0010715327932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00588751401142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00089027895666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00570901873792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00706680510774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0005871916977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0068014720893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0064719091994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00934723809357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00446634492081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00016024056978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0069416433437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00135487825497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00506517169651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00328672685438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00798700159663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00096263885692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00931550509227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00449300522004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00170037195045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00113808737004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0018748591542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00784987712893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0003145472598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0016119007722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0047155362663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00798610677896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00669971515407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0064562488805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0002165716079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00687897448233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0025455017372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00825337787387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00080384749293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00300945730515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0037224662172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00389736651465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00217815521466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.000681069272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0005575430904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0056578734753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0039759458879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0091254282929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0029414875387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0008681021564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0055533300924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.002493611991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0037582420983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0047823563541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0069504752189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00016942708083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0019317085274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
