#####################################################################
# Alchemist log file - simulation started at: 2026-01-22T19:22+0000 #
#####################################################################
#
# seed = 51.0, connection_range_percentage = 0.35, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.011189999783667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010136103647405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012677588388385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00070635719642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00624808400653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004412220711174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01041627524614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00194370429793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01309176667414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00861334179338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00935765816361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00365879303371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0026709812705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00413974450004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00968979441174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00370170085684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0009485799371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00978925419216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00097818724727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00281638671365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01051250752799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00704242935478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00221234816836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01243331322945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00639610599595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00806726267768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01022483456697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00170282087066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00296511163802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00410214519636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01096514369418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0094165854875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00505174419501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00873485315623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0010933985791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00120022187144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.006362269013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00274642393717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00137504298402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0031230738457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0089141513806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00987068852356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00710580641575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0045032254379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00278842062224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01361052938609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00642666279006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00640199661032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0094257303217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00421799818324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00506674552008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00151784333113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00389824784094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01104462317645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00262694386174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00239956257235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00403417466111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01336858309793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0008878908802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0117698866511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00314614181275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00027227776772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0001062062938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01288725646663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0026532721063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00025640640393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00520537959306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01213203422088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00132517828445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00994166940083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0050184565874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00145433042087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01357608611437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00816636980898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00875677068854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0029930442837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0096322033039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00471317252885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00914356720034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00152318483146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00991894988493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0109151999025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0135536329258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00736464874694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00293663095226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00794890225086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01343066469616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01144495972187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0049521991372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01089557536625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0039352616677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0010621349446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00077389589364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0055177399817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00575285634125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00942764756456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0016856873811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0107255789854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0055182626499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00131897398904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0066720572518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0039286387681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0043127145545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0030475769107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0127765254782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0108054167655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
