#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:01+0000 #
#####################################################################
#
# seed = 99.0, connection_range_percentage = 0.3, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.03108773186955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006279891662643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001093783835582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00445732536681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00436440615303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011147115825565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012926086785285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.045716581394878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.045716581394878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.045716581394878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.030011982757177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01022181411054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00531206983058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01344727799102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00942483298301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03359138986592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.011169543594036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00738879606398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.008859166552845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00255161037545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.018184098957526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.016786879168414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02082870799576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01499669968283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00083172690941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00977067064414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03006772742921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.033543287324754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002823297378285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02271139699807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01655297660302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00876162735461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008394572127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00440320808729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.027920415437904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.04112854769217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00054681150442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00795278177992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00367532151918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01512350714512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00892380845872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03783695715276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00744573534857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00106515706513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02976602947075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01078357368371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0098756987404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03198298772826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00358336153745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02531821039804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01670048499665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02342518968241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04044377344366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04267229713207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00172673674444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02337977048359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00382400355801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02998722391885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04441392429592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00359138896462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04120377859309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00460005202065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00434430478721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02566371022013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02499840594498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02380978344488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01226762897002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01909944771765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03940219643903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00038758219462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03935552529846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01321778794544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01983079732226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00523636950439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02018714401706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02458679623685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00368368752554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01326510791534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01812953197636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03284513152923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01433739362211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00878103231734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03012061797504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02106074671099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00233703535864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00055663799343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02104321083627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0392357583968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01889161592186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01199094490752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0130298305098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01410178881414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02427700597553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01470305200968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02412738995577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03556143632588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00052982642953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01729753544475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0006947334735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02265228089902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02264863468326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00178101608728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03348897080784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03862421741454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00539601700632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0140655961645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01767600222692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02267669848547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00051392953145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00838651987547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02751619206813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03722026351994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00142168012158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01099507063054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00292035693818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0048778027101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01871626189381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0045511245528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0328426047115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0293421004219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02158909774096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01886748968374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02078392074358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01029575486405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00746324823936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00329244631084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0080594457224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.039448856728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0041764376827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00224190375206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0056035917547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02002083503433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00725137196883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00298331567768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0022043828051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02036534641513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00620873964854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03690444709218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03795202863066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00351005121493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00850903434014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01867544383097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0258990196321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0153378981456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03422532737721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01699930517975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0026818149119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01062758146708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00784711783464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0200545234775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03712302809265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02422342315387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0121747370904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03532337014744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0280891822197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01112562232316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02037738537848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00686250971606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02661182042596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01878088018128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02227362937916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03824670968845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01160062339414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0366864247152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.020936941507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00891717069487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02017603644575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02724577967277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00830739557787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0443690803109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03276508837936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00647251191384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01044669098675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00191017071492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01159543629979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.034344797196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0001829207558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00815740276008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00165410321438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00412817655916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0326522435673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0246862179083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0006052059659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01628941443914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00265052946986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00696051906073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02759048343165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00481283636938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0309222995835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0172125533848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0244225233819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0035176484514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00442410064807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0159567520378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02437361711117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0085382167677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03058194680114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03659191381496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0305147738587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0060549317168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.005845396838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0167336948402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.03284346244624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0017326538372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0145089045328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0097545908472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03885161570156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0064637168133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0238802370556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02167879654354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0119854833771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.04146310565125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01873842058467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0008433720543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0014295313013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00238758260883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00350697731307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00663428659055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00251031262945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01609836356204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01965160184034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0177891340354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0301531428692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0090815601496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00800007797403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.043303223352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0094944462922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0066661966032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0204228162141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01060215623374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00236542918987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.015977441096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02912428621306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.002507661339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.036355080459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0147959212566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0335685210204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00278875354263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0245779679441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0402593092144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01013924366924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03451780195905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0096802160247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00186569954565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01662308710576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0286712261769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00598200528583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00503427983614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.04357205146545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0388598723214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0106614453459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.03356218516524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0086386136352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0216768328557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0072214970118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00008567801234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0199128815925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
