#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:37+0000 #
#####################################################################
#
# seed = 5.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001848019745832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005246120607406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002605702792394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00459678908419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000926414974913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00381717726113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00508305114421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004679138981906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00269340077665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00449507489388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00153619670019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003746803980704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002630879585396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0003456093111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00466680075714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000951113307266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00459306136409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0030217672886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00181684742262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00459899072536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00270161207575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00143129578265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00218178137058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00499041448403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00242968428913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00415761656701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00295020908523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00139449842644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00067263680309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00065975026612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00075896405855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00480045851828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00157700655366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0049613208738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00294576067357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0047660936776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00373432738141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00303857449137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00186789961727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00052442189138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00524612060741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00436895149946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0010537255115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00179594305925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00339885925018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00376955694077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00348475445924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00112404439253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0035068639311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00151871990636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0014547131786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00093728175167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0026585857767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00502008875816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0018174392359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00134692497298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00056222005162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00136228311305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00053922726144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0016828050441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0010230895358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00288158117473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00244556342426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0051505337632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0019310317643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0004916369379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0040121928358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00145396676152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00421334074795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0002167808265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.002814622809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00442067339287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00308529687737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00440343211963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00404022756896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00239263287008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0045063559826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00265907127164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00087655754274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0003544961064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0037309414166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00059731623327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00440630564566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00266069364847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00131659918713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.000338811324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00024505424767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00209640447395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0004231086735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0026530765998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00479821773445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0032582393936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0029461255928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0040613948481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00195773951236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.004641546477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00201355198436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0004350764515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0005483620458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00380762345486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00195420230574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0038049036087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0038038944495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00019457167076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0052461206074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
