#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:41+0000 #
#####################################################################
#
# seed = 124.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01156389879671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.018049646481295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00702616198049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.016167894990396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004671994620317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011619440825175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00765647735656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013238042804122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00798655261978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011333417898207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011793637108465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.000278920565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01588732030188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00697993366753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02796418068613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00468242670207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.009209427232975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00837009791981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00169767324307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01315067540956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00224430494238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00260770557527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00236611901244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009172786713016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01245306957245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00020314010954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00246880604661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00067786774261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01882860635351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004019754027475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01306169395681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.011265053921846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01934105832826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01500747512008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03065658337662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00898431485629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001562888005644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.034299682917926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00567478729357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01503542867497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01004050199045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00575416974243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.017307821186485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02739477704493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02313395298926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00984177896288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00471758256418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00366483987092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02275480422027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0021614585095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01868454884331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03410124006538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00120210269462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02335018919676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00175852109166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0002883674957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00721501725141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02788295999522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00237956459037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03149932516978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00262552069243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00988739993615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02945947985171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00722397550939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01083487530144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00258583769305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0076290102615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0113353056603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0107426721961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00415907430265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00360875762462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00574891818533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01253792500378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0065311409334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00313889310975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00548104671559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01831924535625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02055708529937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01376904679759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0010369421496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00867350288668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0102729483874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02734531242047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0049811126679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01257648878642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02779685448917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02222565001897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00882365362204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01519194976223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02756057544553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00144630997603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0027420998093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02265639969877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.022140139435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00684886031758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00756055730396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01886227857042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00011502007135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00264834947055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00572085813121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00694803298785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00047857285468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01434685467466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02015952876276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0089587812509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01365790373077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00294351373364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01906016723072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01533729769207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00475675341247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01416526635813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02229197382184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00800752178685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0024840157596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00502269219018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0301357690478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00152829397103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02700401768962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0041885776992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00265621840083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01588981320208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0300815634465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00838083942477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00825794499562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00474534374504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0106032896345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00373721983235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0005372284283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0082312489258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01665259744567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0185735110545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0087245164085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0137962933526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01515545201337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00314013689825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00012152841444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01355172239744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00460641724007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00616358075314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0019189384827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00866877594945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01013357624913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02341519905326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00131114346416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00748731837305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00891182127927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00741876281012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00598672711982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00092935939324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0091857632632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00232455161745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.016837942409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00022920749936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0070754454171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00410202838802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0085142520588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02578878585976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03068621236335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02332719037707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00539029663696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01459371331057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00676221073175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00242079540493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02149328936395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02028278994268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01768932017856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00553577611876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00052652798277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00949758734066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01187059563077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01009665350855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02002403371287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01861825367732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0079505046805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01722148560754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00224287204875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0183676665361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00899919741775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01753257556464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01626331810232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02356315014342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00648981218654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0068474344546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01575823240984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0070491513753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00074008834633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0102955572727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0066559308918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01073088469644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01169911483473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01569974310846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0091659500294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0144309087635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0025362563928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00454966392732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0087220370418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0220094824002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01475951848437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0049230549386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0069645123296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00900356438743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00028309392764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0191728674714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00652150757654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02128201175026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0015897868898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00693925581805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00832391518205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00092165798165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02587933882805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03082241774698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0062813652511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01495821420926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00653104415153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00614397867722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00922287358105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00284023123749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00864220500006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00593739225235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0113081080444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0280166231253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0003275446054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00322788955964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0200411216782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00579206961964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0192156030243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0088993123539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01101853755915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0099106794412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0135848396722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0063197281659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0344715808315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0038904203342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00832477526615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01190697365564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01285274177724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0031600968198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0056137832528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02658032839406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0053630258579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01463635387915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0085042201946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0159472655838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0201780895493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00037586906785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0071895246993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0151268484217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00711826790763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01737019881176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00832222366574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00238999931565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00617795384085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0206029487125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0021605741876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0043146542847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00198158693746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00514126488474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00314942726027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0296906073913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0190401561623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0071929078105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0253597401913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0033996107603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0003556317461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00791579502123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0214359916151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0145366876025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0141783354467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0072200291524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0004133690296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.03230972335047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00101220160633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02342073146195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0086115382505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03468007599355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00866068453064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00763844717767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0245775383465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0148503358564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03000073950255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0187518486602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00367583757264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0015060609508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00451312995824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0321998502994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00349736146825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00089959684124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.003087054827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00349294151323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00166847437845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00297659851714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0089454363249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00709760728097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0024811570913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00722993362047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00412480603217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
