#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:31+0000 #
#####################################################################
#
# seed = 16.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002669071612882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007491999929403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007843773704966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00302209563939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00260398325353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00575918267732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00120709103442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006327048146154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00238984959612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006110248906296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001951110621306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00630151934047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00316785850251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00790202975026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00360510847261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00404653361088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00777333698935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0069085524339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00274115254118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00045859282514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00449244471776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00565813036648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00659898750158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00022146743632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0024907460445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00690601828782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00009369291578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00194064055418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00285883041846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00174860020235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00802109570577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0038972481424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.005814140246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00708821886474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00522833714692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00425960721626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0054468357237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00793601869356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0080805945131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00560638798058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00364309490823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0038782544971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00144349060943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00138330797316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00681321868902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0044827722607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00074972015165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00740883995977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00708740672454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00640008218323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00767953233168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00358234996875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00508412856257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0021191272361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00805695940159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00296592315425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0047235789214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00179005118815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0042742167867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00383733368625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0023947946875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0008649750195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00733957582105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00711064731894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00434927067136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0033673778624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00085292757814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00434153575384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00196285050856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0028660236268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00857768798096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00143093372947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00170274245045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
