#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:33+0000 #
#####################################################################
#
# seed = 121.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01284353381808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00467916970753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0018435837221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001141605313144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006272832473634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00028671579532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01284353381808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01284353381808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0126668457028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00050435393035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005862704888102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.000867886970944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.011925627698524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00526680869774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00106383135346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000094674278884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00293461165914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00287231398955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0068980273858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00874464450963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00614496327135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00159623974326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003665739214135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00222274840442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00126108966001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00564026100647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00625169279771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00629529794666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.012843533818085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00921477593235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00687955840568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.007587249646676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01070750252558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0113937625654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00486902490739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00708592609837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.012843533818085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.007134755908496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005963944545805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00685311131387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00523963772531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006685046964215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005422784552906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00558999610332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00216776759659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00111469346784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0039779213487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00222406004605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0026757203134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0003111120883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00338115234132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00431880955561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00358913024544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00441377979858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00541604932627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.001728163441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00560895882985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00003615818574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00047440994611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00587984990409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00024274105199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00015792308906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00454465070796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01080924880647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0034069468844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0038288799628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00266780256766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00033366091849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01170599746497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00338101968791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00742440781343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0075850343338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00660545017223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00039938085379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00786197895322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01032947794786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00487221300527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0000269295335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00025889180301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00647204685066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00280550863266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00069410525431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00095643345641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00427193983303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00512633657124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00728773752024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00635941744409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00398487334469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00011404834235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01062364060965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00002403897709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00426030975329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00217696362637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00045446624814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00798334969065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00161731842262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0023602838296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00328157996101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00504023607323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00565664781149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00742608576297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00346776016673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00088364135118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00603092554354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0003551075901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00150216947023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00378720949604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0112776257546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00477055133595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0040783620428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00471325827704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0029800547955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0096509005655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00308855906448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00407228690693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0070564444532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00317476350816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.006983651681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0025230087031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00918753161488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00490208800284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0014577529321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00239121248958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0053257133604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00647472755068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0003521267055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00053402814194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00321798128834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00048087255166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0032134853606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00228344402893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00732770565594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0020549663646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00377623419314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00161999770145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0031500787032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0004582942484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0113739127914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00548846225598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00424615548155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.012032942187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0015027574666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00390656164635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00171775833562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00313125551804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00212128785083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00353385091856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00564733156673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00588393868762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00151108652793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00219983487588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00897989688102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00125775260622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01189435561562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00306739931895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0094481150846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0092403149254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01216462394265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00027214922912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00078585884054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.006885810137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00421552849352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00811633747298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0054873543119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00233213806013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00090272969152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00887215041325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0012997610015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00279788488365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0055368991247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0056800069162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00376848377365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00233443327747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0016726532141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00307706985808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00471835852017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01008200032032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0056744870463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00531632757307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00438250074222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0111991960531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00014436554736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00740964419757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00407207839459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00808349254993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00082025691006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0007853274514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00250489056788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00232296912006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00392872629874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0006448129101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00009665137569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00333034516822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00224284011207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00028704178007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0027234708236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00721394743826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00210695401935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00160031955335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0039912617924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0021132038243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00051989163097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0039013553056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00119836711667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00595229061489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00063585549663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00742313639955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00859672705565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00186523662884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0019898940444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0017305113403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00656078526058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00172338495986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0014794314888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00863596383147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0046962565093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.002037221914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00567210309947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0102294441921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0014437403042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0003439254601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00012571194134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0008801159386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00596250859195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0045993888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0017946041123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01186424197743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0011127286798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0034708832785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00232591947776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0110618574229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0067684289604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0050211756223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.002150072191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00004063926815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0082949027697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00885753560465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0002852307284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0021864677209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00980526307166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0031918685321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0007767893487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01135717673816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0006459363803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0013118257591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00047563762513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0049181726965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0047461139226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0036383313549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0079436203812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00731170587164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0003908022787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0002541250423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0098976200996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0028427195989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00261325277444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0030140241363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00333039822476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0014415327191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0049816105217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0011392900647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0022186025608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.005576740269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.010129339443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0053049541958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00308738436536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00336941966003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0019725212305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0002201491266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0017945521453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0049595344301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00127312356125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0051515464839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0016426645717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0023974975788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00504681656867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00073209593666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00153076880855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00088862921035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0026161810028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0000347480474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0001556693038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
