#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:41+0000 #
#####################################################################
#
# seed = 38.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006220031496117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00425086910245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002536073871546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00330210986303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01348297759306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0142860133713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00771312047136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.007759662642286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01391882504523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00107402679702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.008881828733976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01462317385411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00395070552562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00271636389233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00742069270092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006089062258035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00115057889547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01013839451125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0189848054315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001928362192466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.002799624846446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00710000450685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.010371123446326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01215303296471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01214083569062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00280110554598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01223272011241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00165764163846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01577229040171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01884564901296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00138523275444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01401900933621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01300557042556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00475147088747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01322742087842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00312261508566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0011369898066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00324317307792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01826115170371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01485993363593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00718078638924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0159001790116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00806668162288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0020688480386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01498685787297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01877463673596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00541450844521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00236195130637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00169528977386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01213739741097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00181887374558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0024413141559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0021187772343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00698729741559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00109873648861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00358419602094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0028999330763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0027784914607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01519362654886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00309390758775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00183903213986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01382535828944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00318592899856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01033267879387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0046353822392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00853521351763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01713256637146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00644165037258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.010059721611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0131337463954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01132286156113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00610832921066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01207666230886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0001097554452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00843001020664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00950288245767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00528505624862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00581760490235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01217291767236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00588441076945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00261959807895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01237754112856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00234983356134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0101008818753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00577194526943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00027537073996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00662292113137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00489165647372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0121139412874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0057432588215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0166287739478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00223640275505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0012018419305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0019158956994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01362972501204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00160609119408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00013812885925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.015539547884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01696526080013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00902476925796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0156673003666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00287527139062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01583654165228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00062043087686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00615323936213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01803013936436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0139512593004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0064617330885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.019109757548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00122749362458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00088433344084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01917031255508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0111319414855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0118433144348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00043542968484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.011421769487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0022291533344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0162056458086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01369766602934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00477185105936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00143753869207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01683823864204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01754558993827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0107367656997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00677669774774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0065233620245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00875992244045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0024166830601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00127597140477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0033330227421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00202375345566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0150057442135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0127522846088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0032854164787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0001291686856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01397634433494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00857297852485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01824609706506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0051848536055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00257670839704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01788387949546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00630671021764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0013119108379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0012485331679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0022332435326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0134431551277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00697363819955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0011941036209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00923457803606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0124538811136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0008611139981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.007043264756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0084102208579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0093162396549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00539649212755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00233329212455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0041580109175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01459845058315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00670251410935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0188731159959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00328066465914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0034391741605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0153643522345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0083307687885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0129555510701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01149803490955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00954522409006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01902027804414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.016219262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01872949000176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048033290136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0066175105536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00203814499287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01684941168463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00110258502474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.017991097412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0052991107629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
